epoch,speaker_utterance,ground_truth
32,<sos> green green green gray green gray <sos> green <eos>,<sos> green rectangle <eos>
32,<sos> yellow white white white white rectangle gray white <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
32,<sos> white white square gray gray gray gray gray <eos>,<sos> gray square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green yellow green green gray gray green gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse yellow red rectangle rectangle rectangle circle square <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green blue green green green green <sos> green <eos>,<sos> square <eos>
32,<sos> yellow yellow green yellow red yellow green yellow <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow green green blue green <eos>,<sos> yellow shape <eos>
32,<sos> red red red circle white red red yellow <eos>,<sos> red shape <eos>
32,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
32,<sos> red red white red red red red white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> square square red square yellow square square square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white gray circle white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
