epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle yellow blue rectangle green blue green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
68,<sos> ellipse green ellipse yellow ellipse green ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow green green green green green green square <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red rectangle red rectangle red square red rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white ellipse ellipse ellipse yellow ellipse white white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> green shape <eos>
68,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> white ellipse white white <UNK> red gray <UNK> <eos>,<sos> ellipse <eos>
68,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> white white gray white <UNK> white white gray <eos>,<sos> gray square <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
