epoch,speaker_utterance,ground_truth
65,<sos> rectangle circle circle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle white white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
65,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> green square square square square red square square <eos>,<sos> rectangle <eos>
65,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> <UNK> gray green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
65,<sos> green gray green rectangle green rectangle square gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow red rectangle red white circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> square red red square red yellow red red <eos>,<sos> square <eos>
65,<sos> yellow ellipse ellipse green green yellow green green <eos>,<sos> ellipse <eos>
65,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
