epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> gray green green gray gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> green blue green blue green blue green blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle square rectangle square gray square rectangle <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow rectangle yellow blue blue circle yellow rectangle <eos>,<sos> red square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow green yellow square green square green red <eos>,<sos> square <eos>
45,<sos> green green green gray gray blue green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red yellow circle circle <eos>,<sos> red ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos>,<sos> yellow shape <eos>
45,<sos> yellow rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
45,<sos> red red red red red red square square <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green rectangle gray green green green rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse green <UNK> gray gray gray gray <eos>,<sos> square <eos>
