epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
10,<sos> red red square red red white red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse square white blue <sos> shape blue <eos>,<sos> ellipse <eos>
10,<sos> green green green green red red green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse gray ellipse gray ellipse green green green <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
10,<sos> square white gray gray gray white gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white shape white shape <eos>,<sos> square <eos>
10,<sos> ellipse blue white red blue blue blue gray <eos>,<sos> yellow shape <eos>
10,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> gray ellipse ellipse <UNK> white blue green red <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green square gray green gray gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white gray <UNK> <UNK> gray white circle <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> ellipse white white ellipse white white ellipse shape <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray red rectangle rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> gray red red red circle ellipse red red <eos>,<sos> circle <eos>
10,<sos> ellipse green gray green green blue green blue <eos>,<sos> circle <eos>
10,<sos> white white white white white ellipse ellipse white <eos>,<sos> blue shape <eos>
10,<sos> gray green gray green gray gray gray green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green rectangle green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> ellipse circle <eos>,<sos> square <eos>
10,<sos> gray circle gray white <UNK> ellipse gray red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
