epoch,speaker_utterance,ground_truth
15,<sos>,<sos> square <eos>
15,<sos> green square rectangle blue rectangle square green square <eos>,<sos> rectangle <eos>
15,<sos> square blue rectangle,<sos> blue shape <eos>
15,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> yellow circle <eos>
15,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue gray blue white blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> square circle rectangle blue blue square blue square <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle ellipse circle blue circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> square square blue,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green square red yellow shape blue yellow square <eos>,<sos> green circle <eos>
15,<sos> white white white ellipse white <UNK> white circle <eos>,<sos> ellipse <eos>
15,<sos> green red rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
15,<sos> circle circle circle red circle circle red circle <eos>,<sos> red ellipse <eos>
15,<sos> red square ellipse square circle ellipse circle circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue square blue blue square green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
