epoch,speaker_utterance,ground_truth
22,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow white white red white red yellow <eos>,<sos> rectangle <eos>
22,<sos> square yellow rectangle rectangle yellow blue green rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue circle blue ellipse blue <eos>,<sos> blue shape <eos>
22,<sos> white white gray rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue gray gray green gray gray circle <eos>,<sos> blue shape <eos>
22,<sos> blue ellipse ellipse blue gray yellow green blue <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
22,<sos> white ellipse square white <UNK> <UNK> gray green <eos>,<sos> square <eos>
22,<sos> yellow yellow gray gray gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> ellipse white yellow blue blue red circle circle <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red square red square <eos>,<sos> rectangle <eos>
22,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> blue ellipse blue blue ellipse blue blue gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green gray green rectangle green gray <eos>,<sos> green shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> square red red square red square red rectangle <eos>,<sos> ellipse <eos>
22,<sos> yellow red yellow red red red red yellow <eos>,<sos> red shape <eos>
