epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white gray white white white gray white gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse red red ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> yellow red white yellow circle white white white <eos>,<sos> white square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow white yellow yellow square white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow circle circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> circle yellow red circle red red circle red <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
51,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow green rectangle gray green ellipse <eos>,<sos> yellow square <eos>
51,<sos> yellow ellipse ellipse ellipse circle yellow green green <eos>,<sos> circle <eos>
51,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
51,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow green green rectangle green green green <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue white rectangle rectangle blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow yellow white yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse blue blue blue blue ellipse ellipse <eos>,<sos> blue circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
