epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green square red,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white square white square square square circle white <eos>,<sos> white shape <eos>
2,<sos> white square square white white white white square <eos>,<sos> yellow shape <eos>
2,<sos> white square white white green green <eos>,<sos> gray rectangle <eos>
2,<sos> green white green green white ellipse white green <eos>,<sos> square <eos>
2,<sos> white square square white square square square square <eos>,<sos> gray shape <eos>
2,<sos> green white white white green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> square <UNK> square square green square green square <eos>,<sos> blue shape <eos>
2,<sos> white white green square square red red square <eos>,<sos> circle <eos>
2,<sos> green green green green green square red green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green square green green green <sos> green <eos>,<sos> red shape <eos>
2,<sos> green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green red rectangle <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
2,<sos> red square <UNK> green white green white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> square green gray <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white green green <eos>,<sos> circle <eos>
