epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> shape yellow green green ellipse green yellow green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white square rectangle blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow square square square square square square green <eos>,<sos> rectangle <eos>
21,<sos> blue white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red yellow,<sos> red shape <eos>
21,<sos> white red red red red red red circle <eos>,<sos> yellow shape <eos>
21,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle square square square square square square rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse ellipse ellipse white yellow yellow ellipse <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red gray circle yellow rectangle <eos>,<sos> red shape <eos>
21,<sos> green yellow green green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse white ellipse white circle white white ellipse <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow blue circle gray <eos>,<sos> square <eos>
21,<sos> square blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow red circle green red green circle <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square square square square rectangle square square square <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
21,<sos> green rectangle green green gray gray gray gray <eos>,<sos> square <eos>
