epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> blue blue green ellipse blue green gray green <eos>,<sos> gray ellipse <eos>
96,<sos> yellow,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle green rectangle,<sos> green shape <eos>
96,<sos> yellow green green ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse circle circle ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> green shape <eos>
96,<sos> white gray gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
96,<sos> blue yellow rectangle blue blue blue blue green <eos>,<sos> square <eos>
96,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse square green square square square square green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse green green gray green green gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse rectangle gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white blue white blue white blue blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
