epoch,speaker_utterance,ground_truth
21,<sos> red red green green green green square gray <eos>,<sos> green rectangle <eos>
21,<sos> white white white square white <UNK> square white <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue ellipse yellow green green green ellipse green <eos>,<sos> green circle <eos>
21,<sos> white white square <UNK> square white gray gray <eos>,<sos> gray square <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow yellow yellow white ellipse white <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> square <eos>
21,<sos> yellow white <sos>,<sos> square <eos>
21,<sos> white white white white white square white white <eos>,<sos> square <eos>
21,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green yellow gray gray <eos>,<sos> square <eos>
21,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow red yellow green blue yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> gray rectangle green green gray green green green <eos>,<sos> yellow shape <eos>
21,<sos> white red yellow circle red red circle white <eos>,<sos> red shape <eos>
21,<sos> white white white white white ellipse rectangle white <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red yellow yellow yellow red square yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white ellipse white square yellow white white white <eos>,<sos> circle <eos>
21,<sos> ellipse yellow gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow ellipse ellipse green yellow gray gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
