epoch,speaker_utterance,ground_truth
5,<sos> white white ellipse ellipse white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white square white white white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> square red red green red green green red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> green square square green square green <eos>,<sos> yellow shape <eos>
5,<sos> square white <UNK> square <UNK> square square square <eos>,<sos> circle <eos>
5,<sos> white white white white square white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green square rectangle green green square green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
5,<sos> red ellipse ellipse white square red white <UNK> <eos>,<sos> yellow rectangle <eos>
5,<sos> ellipse ellipse red green green ellipse green green <eos>,<sos> circle <eos>
5,<sos> red red red red square shape red red <eos>,<sos> square <eos>
5,<sos> red square square square square square red square <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square rectangle white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red white red ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> square green square square square square red square <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> square white square white square white white white <eos>,<sos> square <eos>
5,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
5,<sos> square <UNK> white square ellipse <UNK> square square <eos>,<sos> gray shape <eos>
5,<sos> square red square ellipse red ellipse red square <eos>,<sos> square <eos>
5,<sos> white white square <UNK> white square ellipse <UNK> <eos>,<sos> square <eos>
