epoch,speaker_utterance,ground_truth
63,<sos> yellow gray yellow white gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
63,<sos> green green gray gray green gray green gray <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle green blue square rectangle gray rectangle,<sos> green circle <eos>
63,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
63,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
63,<sos> yellow red yellow yellow yellow rectangle,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
63,<sos> rectangle blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse yellow gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse white green square square white square <eos>,<sos> circle <eos>
63,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
