epoch,speaker_utterance,ground_truth
70,<sos> square white square square white rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse white rectangle white rectangle blue rectangle gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue green blue blue blue red blue circle <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
70,<sos> green blue gray green gray yellow green gray <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white red white red red red square red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square white square square white white square white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> gray rectangle square yellow green gray square green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
70,<sos> rectangle green rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow circle <eos>
70,<sos> white gray white gray blue gray gray gray <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow square square square square square square yellow <eos>,<sos> rectangle <eos>
