epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse ellipse <sos> <UNK> white green green <eos>,<sos> circle <eos>
0,<sos> green green green green gray <sos> shape ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green red red square green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> red ellipse green ellipse white ellipse blue square <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse white green <UNK> red ellipse <eos>,<sos> circle <eos>
0,<sos> green green green ellipse green <UNK> yellow <eos>,<sos> square <eos>
0,<sos> <UNK> red <UNK> rectangle white rectangle gray <UNK> <eos>,<sos> gray square <eos>
0,<sos> <UNK> ellipse ellipse green green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse gray ellipse red square red square <eos>,<sos> ellipse <eos>
0,<sos> green green green square rectangle green white rectangle <eos>,<sos> green shape <eos>
0,<sos> green white green red gray circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse ellipse ellipse red red shape <eos>,<sos> circle <eos>
0,<sos> <UNK> white square <UNK> ellipse gray green,<sos> circle <eos>
0,<sos> <UNK> ellipse white <UNK> ellipse rectangle blue red <eos>,<sos> yellow shape <eos>
0,<sos> square green <UNK> square white ellipse green <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse white white <UNK> blue red <UNK> square <eos>,<sos> red shape <eos>
0,<sos> green <UNK> <UNK> <sos> ellipse ellipse white green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse square white <UNK>,<sos> square <eos>
0,<sos> green green green white green red <UNK> ellipse <eos>,<sos> green shape <eos>
0,<sos> <UNK> square ellipse <sos> ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse white white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse,<sos> ellipse <eos>
0,<sos> <UNK> red green blue,<sos> square <eos>
0,<sos> <UNK> white red white ellipse green yellow green <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> gray rectangle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse <sos> square <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green white yellow circle <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse white ellipse <sos> blue shape <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse square <eos>,<sos> circle <eos>
0,<sos> shape <sos> <UNK> circle red white blue yellow <eos>,<sos> circle <eos>
