epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
72,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
72,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> red green rectangle red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
72,<sos> green green circle green rectangle green rectangle green <eos>,<sos> green rectangle <eos>
72,<sos> rectangle gray rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> white ellipse white ellipse white ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
72,<sos> green green square yellow green green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue red blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white red white white red white white <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
72,<sos> red green green green green green green green <eos>,<sos> square <eos>
72,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
72,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green rectangle rectangle green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
72,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow blue yellow rectangle green <eos>,<sos> yellow square <eos>
72,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
