epoch,speaker_utterance,ground_truth
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow green ellipse green green green green gray <eos>,<sos> yellow shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse red ellipse red red red red red <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
75,<sos> rectangle gray rectangle gray gray yellow gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow square red square yellow <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle blue green rectangle red gray circle <eos>,<sos> rectangle <eos>
75,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> blue rectangle gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
75,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> square <eos>
75,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle red gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
75,<sos> gray gray gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
75,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> rectangle red circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow red rectangle green red,<sos> rectangle <eos>
75,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
