epoch,speaker_utterance,ground_truth
44,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
44,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse red red ellipse white red ellipse red <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red rectangle red red red gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow square yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow white white white white ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow square yellow yellow yellow rectangle yellow square <eos>,<sos> square <eos>
44,<sos> square square square square square square square square <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow circle yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
44,<sos> white square circle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
