epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> square <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
27,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
27,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow circle <eos>
27,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow blue rectangle yellow green blue red <eos>,<sos> green shape <eos>
27,<sos> square blue square,<sos> blue shape <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> square square square square square white square square <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white red red red white red,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green yellow green square gray rectangle,<sos> green rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow ellipse yellow green red blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue ellipse blue blue blue blue white <eos>,<sos> blue shape <eos>
27,<sos> green square gray green gray green green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow square square square square yellow square square <eos>,<sos> rectangle <eos>
27,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
