epoch,speaker_utterance,ground_truth
14,<sos> white <UNK> blue blue blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square blue blue square blue blue,<sos> blue shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle green green green gray <eos>,<sos> square <eos>
14,<sos> red square red red red red red square <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse white ellipse white gray red gray shape <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> square white square square square square square red <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue gray circle blue blue circle ellipse <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> red ellipse circle gray circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
