epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> <UNK> <UNK> white <UNK> <UNK> white gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green gray <UNK> green gray <eos>,<sos> green circle <eos>
14,<sos> green green green gray blue <UNK> green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue <UNK> blue white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue circle blue circle circle circle blue <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> gray gray green gray green green green gray <eos>,<sos> square <eos>
14,<sos> white white circle rectangle blue shape white circle <eos>,<sos> square <eos>
14,<sos> white white gray gray circle gray <UNK> circle <eos>,<sos> gray circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> square <eos>
14,<sos> square square yellow white circle red rectangle blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
