epoch,speaker_utterance,ground_truth
31,<sos> yellow ellipse white ellipse green ellipse yellow green <eos>,<sos> circle <eos>
31,<sos> white white white rectangle rectangle white blue white <eos>,<sos> white rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow red green red rectangle green yellow <eos>,<sos> yellow shape <eos>
31,<sos> square gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white rectangle rectangle rectangle gray white rectangle white <eos>,<sos> white square <eos>
31,<sos>,<sos> red shape <eos>
31,<sos> white red white white white white yellow white <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
31,<sos> ellipse red yellow yellow red yellow yellow yellow <eos>,<sos> red circle <eos>
31,<sos> yellow white yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green rectangle green yellow green yellow red green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red white gray white ellipse white gray white <eos>,<sos> gray shape <eos>
31,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white circle gray <eos>,<sos> circle <eos>
31,<sos> red red red red red red red white <eos>,<sos> square <eos>
31,<sos> yellow yellow,<sos> square <eos>
31,<sos> blue green blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
