epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
60,<sos> ellipse blue gray blue <UNK> green rectangle blue <eos>,<sos> circle <eos>
60,<sos> white red square red square blue square rectangle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red yellow red red blue rectangle red <eos>,<sos> white circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white blue <eos>,<sos> white shape <eos>
60,<sos> circle red yellow green circle circle square gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green red red yellow green red green red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red square red square green red gray red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white blue <eos>,<sos> white square <eos>
60,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white yellow square yellow square yellow square yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red square <eos>
60,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
60,<sos> white green green green green blue blue blue <eos>,<sos> green shape <eos>
