epoch,speaker_utterance,ground_truth
13,<sos> green gray yellow green rectangle ellipse red blue <eos>,<sos> circle <eos>
13,<sos> red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white circle white white ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> square green green gray green green green square <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
13,<sos> red blue circle red circle gray circle circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle green blue green rectangle green green green <eos>,<sos> blue shape <eos>
13,<sos> square square square gray square blue rectangle square <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
13,<sos> red green <eos>,<sos> rectangle <eos>
13,<sos> white blue rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
13,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green gray green rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
13,<sos> green blue gray rectangle blue square green rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse red ellipse white white ellipse <sos> <eos>,<sos> circle <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
