epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle square rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
66,<sos> square yellow yellow green square green square green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
66,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow green yellow blue yellow green green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white circle circle circle white circle white circle <eos>,<sos> white shape <eos>
66,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green ellipse green green <eos>,<sos> green rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow gray <eos>,<sos> circle <eos>
66,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow square yellow yellow rectangle yellow blue green <eos>,<sos> rectangle <eos>
