epoch,speaker_utterance,ground_truth
21,<sos> yellow gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
21,<sos> yellow red white rectangle rectangle yellow green <UNK> <eos>,<sos> rectangle <eos>
21,<sos> green green green green green yellow blue green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green gray green green <sos> green green green <eos>,<sos> square <eos>
21,<sos> green ellipse gray yellow gray gray gray green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green blue green rectangle rectangle green green <eos>,<sos> square <eos>
21,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white ellipse yellow yellow yellow yellow white white <eos>,<sos> rectangle <eos>
21,<sos> ellipse white ellipse white ellipse ellipse circle ellipse <eos>,<sos> white circle <eos>
21,<sos> green green green gray green green rectangle gray <eos>,<sos> square <eos>
21,<sos> yellow white blue rectangle ellipse shape square circle <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse gray yellow ellipse yellow square white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> square red white green green green green green <eos>,<sos> green rectangle <eos>
21,<sos> green green green gray gray gray rectangle green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
21,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue red yellow blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green yellow yellow yellow green green ellipse ellipse <eos>,<sos> yellow shape <eos>
