epoch,speaker_utterance,ground_truth
59,<sos> circle rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
59,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle green rectangle rectangle red rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse white ellipse circle ellipse white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
59,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue green blue blue green gray <eos>,<sos> square <eos>
59,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse white circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
59,<sos> red green rectangle red green red green rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
59,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
59,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red green green rectangle green red rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse circle gray green gray gray gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> circle red red red red red yellow red <eos>,<sos> red shape <eos>
59,<sos> rectangle red rectangle rectangle rectangle red green rectangle <eos>,<sos> square <eos>
59,<sos> rectangle green green green gray green green rectangle <eos>,<sos> square <eos>
