epoch,speaker_utterance,ground_truth
11,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> square square <eos>,<sos> yellow shape <eos>
11,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white square white white <UNK> red blue <eos>,<sos> ellipse <eos>
11,<sos> white white white white white blue white circle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white ellipse rectangle gray green,<sos> circle <eos>
11,<sos> white ellipse blue ellipse blue ellipse white circle <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
11,<sos> <sos> green blue rectangle green <sos> square shape <eos>,<sos> green rectangle <eos>
11,<sos> red green green green rectangle green green green <eos>,<sos> red shape <eos>
11,<sos> green ellipse green red red green blue,<sos> circle <eos>
11,<sos> red red red red red red blue blue <eos>,<sos> red shape <eos>
11,<sos> red red circle blue blue <sos> circle,<sos> circle <eos>
11,<sos> <UNK> circle white <UNK> gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse gray blue ellipse <sos> circle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> square white white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green gray green green green blue green rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red blue blue blue blue green gray blue <eos>,<sos> square <eos>
11,<sos> ellipse white red white white white white ellipse <eos>,<sos> yellow shape <eos>
