epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green yellow ellipse green red yellow ellipse green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> circle <eos>
82,<sos> white rectangle gray rectangle white rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white red red rectangle red red white red <eos>,<sos> white shape <eos>
82,<sos> rectangle green square green green green green square <eos>,<sos> green shape <eos>
82,<sos> circle circle circle circle circle circle circle red <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> yellow red square red red red square red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> square square rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
