epoch,speaker_utterance,ground_truth
30,<sos> red red yellow square red red yellow red <eos>,<sos> circle <eos>
30,<sos> green green red green green green green gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow rectangle yellow yellow,<sos> yellow shape <eos>
30,<sos> red yellow red red green yellow red green <eos>,<sos> green circle <eos>
30,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
30,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> circle ellipse blue blue circle blue circle blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
30,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow ellipse rectangle rectangle rectangle red white square <eos>,<sos> square <eos>
30,<sos> white white circle circle white circle circle circle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
30,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green yellow green ellipse green gray green gray <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
30,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white rectangle gray rectangle white <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle green red <eos>,<sos> red square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
