epoch,speaker_utterance,ground_truth
77,<sos> rectangle red rectangle circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> green circle <eos>
77,<sos> green green green red green rectangle gray gray <eos>,<sos> green square <eos>
77,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
77,<sos> ellipse yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
77,<sos> green yellow green blue green blue blue blue <eos>,<sos> green shape <eos>
77,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
77,<sos> green green gray gray gray gray gray green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle green yellow rectangle green green square <eos>,<sos> rectangle <eos>
77,<sos> <UNK> gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle green green square rectangle green green gray <eos>,<sos> square <eos>
77,<sos> white gray blue gray gray gray gray gray <eos>,<sos> blue circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
