epoch,speaker_utterance,ground_truth
80,<sos> yellow ellipse yellow green gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> square square square white circle,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue green green rectangle blue green green blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white yellow white white white ellipse white ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse blue green blue green green blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> square square square square blue rectangle yellow square <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white rectangle rectangle <UNK> gray <eos>,<sos> circle <eos>
80,<sos> rectangle white white white white white rectangle white <eos>,<sos> circle <eos>
80,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
