epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow rectangle red rectangle yellow red rectangle <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green red square green square <eos>,<sos> square <eos>
63,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white ellipse gray white <eos>,<sos> square <eos>
63,<sos> yellow circle yellow yellow circle yellow white circle <eos>,<sos> yellow shape <eos>
63,<sos> rectangle yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green green gray gray green gray green gray <eos>,<sos> circle <eos>
63,<sos> yellow square yellow yellow green yellow square yellow <eos>,<sos> square <eos>
63,<sos> yellow ellipse rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
63,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow green square green square green green blue <eos>,<sos> green shape <eos>
63,<sos> white square yellow square square red square red <eos>,<sos> red shape <eos>
63,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
63,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
63,<sos> yellow blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
