epoch,speaker_utterance,ground_truth
94,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse gray <eos>,<sos> yellow shape <eos>
94,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> circle <eos>
94,<sos> yellow yellow green ellipse green ellipse green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
94,<sos> <UNK> <UNK> white white gray <UNK> white gray <eos>,<sos> gray square <eos>
94,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> red square <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse red white <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
94,<sos> green rectangle square green rectangle blue blue rectangle <eos>,<sos> green circle <eos>
94,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
94,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse green gray ellipse green gray <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse white gray white gray gray white gray <eos>,<sos> circle <eos>
94,<sos> white rectangle red red white red red red <eos>,<sos> red shape <eos>
94,<sos> blue green blue blue blue green circle blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> <UNK> <UNK> <UNK> <UNK> gray <UNK> gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green circle rectangle gray gray <eos>,<sos> green shape <eos>
