epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> ellipse yellow ellipse white yellow square <eos>,<sos> gray shape <eos>
0,<sos> white white <sos> <UNK> square red green ellipse <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> <UNK> green <sos> blue yellow <eos>,<sos> red shape <eos>
0,<sos> <sos> red <sos> circle green ellipse white rectangle <eos>,<sos> square <eos>
0,<sos> red ellipse <sos> red <sos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white white white green <sos> white <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse white circle square square white <eos>,<sos> white ellipse <eos>
0,<sos> ellipse ellipse ellipse white yellow ellipse blue blue <eos>,<sos> blue shape <eos>
0,<sos> gray shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> <sos> <UNK> green green <UNK> square yellow circle <eos>,<sos> red circle <eos>
0,<sos> <UNK> green ellipse green green,<sos> rectangle <eos>
0,<sos> ellipse ellipse green ellipse ellipse yellow green yellow <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> <UNK> yellow gray <sos> rectangle square <eos>,<sos> gray circle <eos>
0,<sos> white rectangle ellipse blue circle green yellow yellow <eos>,<sos> white shape <eos>
0,<sos> green green ellipse,<sos> circle <eos>
0,<sos> white shape white rectangle <UNK> shape blue shape <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> green green green gray green <eos>,<sos> green shape <eos>
0,<sos> green rectangle square <sos> <UNK> green yellow green <eos>,<sos> green shape <eos>
0,<sos> red green <UNK> ellipse <UNK> <sos> ellipse square <eos>,<sos> yellow shape <eos>
0,<sos> gray ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> green <UNK> green white green <sos> shape blue <eos>,<sos> gray shape <eos>
0,<sos> green green green,<sos> green shape <eos>
0,<sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> white circle red white shape <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green green,<sos> gray shape <eos>
0,<sos> ellipse green green white blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green red <sos> rectangle,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse,<sos> yellow shape <eos>
0,<sos> green green green blue <UNK> red square ellipse <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <UNK> square blue red green <sos> <eos>,<sos> blue shape <eos>
0,<sos> square ellipse <sos> red white green <sos> ellipse <eos>,<sos> square <eos>
