epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
92,<sos> white white red white white white yellow white <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green ellipse <eos>,<sos> green circle <eos>
92,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
92,<sos> yellow green red ellipse green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
92,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
92,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red green red red green green red green <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red square red square red square square <eos>,<sos> red circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow ellipse <eos>
