epoch,speaker_utterance,ground_truth
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle rectangle rectangle green green gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray ellipse white <eos>,<sos> gray shape <eos>
38,<sos> square green yellow rectangle yellow green gray green <eos>,<sos> green circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
38,<sos> green green yellow green green green green green <eos>,<sos> red shape <eos>
38,<sos> yellow yellow circle yellow red yellow blue circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
38,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue ellipse square blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white gray rectangle circle gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse red ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
