epoch,speaker_utterance,ground_truth
43,<sos> green yellow green yellow yellow red red green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow red gray yellow green gray square red <eos>,<sos> square <eos>
43,<sos> yellow white yellow rectangle white white circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow green yellow blue green,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> gray gray gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green red green green blue gray <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse red circle yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white ellipse white white gray gray white white <eos>,<sos> white ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> circle yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
