epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
67,<sos> yellow circle circle yellow circle gray circle gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle circle gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green blue gray green blue rectangle green blue <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
67,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> green green green green green green yellow green <eos>,<sos> green circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green blue rectangle green rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> white ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse yellow blue ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
