epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse white gray white ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
70,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow ellipse circle yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
70,<sos> blue gray gray gray blue gray gray blue <eos>,<sos> gray shape <eos>
70,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white gray white gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
70,<sos> green rectangle green green blue blue green yellow <eos>,<sos> rectangle <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
70,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white gray white white gray white white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse red red red red ellipse red white <eos>,<sos> red shape <eos>
