epoch,speaker_utterance,ground_truth
67,<sos> white red rectangle rectangle square circle square red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white circle red circle circle ellipse red white <eos>,<sos> circle <eos>
67,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white ellipse blue blue ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
67,<sos> square square square square square square square square <eos>,<sos> circle <eos>
67,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
67,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
67,<sos> square green green green square rectangle green gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
67,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
