epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> circle circle circle rectangle rectangle white gray gray <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red yellow ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow green yellow yellow rectangle green <eos>,<sos> rectangle <eos>
48,<sos> red red yellow red green yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
48,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle green rectangle green green blue green blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> red circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
