epoch,speaker_utterance,ground_truth
55,<sos> green green circle yellow green yellow yellow gray <eos>,<sos> green shape <eos>
55,<sos> rectangle circle rectangle circle gray green circle green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white gray white white white white <eos>,<sos> square <eos>
55,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
55,<sos> red red ellipse red red white white red <eos>,<sos> red circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> green green red gray yellow gray green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow blue ellipse yellow <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse green green green green green yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse rectangle gray gray circle gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
55,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
55,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
55,<sos> ellipse blue white ellipse ellipse ellipse blue ellipse <eos>,<sos> square <eos>
55,<sos> circle circle gray gray <UNK> white gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
55,<sos>,<sos> red shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
