epoch,speaker_utterance,ground_truth
55,<sos> rectangle rectangle gray gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow white white white white circle circle yellow <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle blue gray gray rectangle blue gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white ellipse gray gray white gray gray white <eos>,<sos> square <eos>
55,<sos> rectangle rectangle blue gray rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> white yellow circle yellow rectangle gray ellipse rectangle <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
55,<sos> yellow green green blue rectangle green green red <eos>,<sos> green shape <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red green red red red green <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
