epoch,speaker_utterance,ground_truth
9,<sos> white ellipse ellipse white white red white white <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> square white white white square white square square <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
9,<sos> red green green gray green green gray green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white red white white red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
9,<sos> gray red gray red red red white gray <eos>,<sos> square <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red ellipse red red rectangle gray green red <eos>,<sos> yellow rectangle <eos>
9,<sos> white gray white gray ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse red ellipse red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
9,<sos> red red <UNK> white red red green gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> square <UNK> square square square square square <UNK> <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
