epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> white ellipse green square <sos> <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green rectangle green square <eos>,<sos> green shape <eos>
6,<sos> square green square green square <UNK> gray green <eos>,<sos> rectangle <eos>
6,<sos> white white white red white green ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green square square square <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red square white white rectangle <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square white square white square square square square <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white white rectangle red rectangle red white <eos>,<sos> yellow shape <eos>
6,<sos> white white gray red white square square white <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> <UNK> white white white white <UNK> white green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> <UNK> <UNK> red white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> white white white red red white red white <eos>,<sos> red shape <eos>
6,<sos> white <UNK> <UNK> square <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> white white red white rectangle rectangle rectangle shape <eos>,<sos> blue square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
6,<sos> white <UNK> green rectangle green green <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
