epoch,speaker_utterance,ground_truth
9,<sos> red red red white red red red red <eos>,<sos> yellow circle <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red white yellow red red yellow white <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red white white red white red white white <eos>,<sos> red shape <eos>
9,<sos> square <UNK> green gray gray rectangle <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> square red square red square red square square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square red square red square red square red <eos>,<sos> red shape <eos>
9,<sos> ellipse gray green ellipse ellipse green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white gray gray gray green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow square <eos>
9,<sos> white <UNK> white <UNK> <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
9,<sos> green green green rectangle green rectangle red green <eos>,<sos> circle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse ellipse red blue <eos>,<sos> blue rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
9,<sos> square square ellipse square <UNK> red square white <eos>,<sos> red shape <eos>
9,<sos> green green red green green red green green <eos>,<sos> rectangle <eos>
9,<sos> white white white red square white red white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white square white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
