epoch,speaker_utterance,ground_truth
77,<sos> white square ellipse square square red square square <eos>,<sos> red circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green yellow rectangle green square green green green <eos>,<sos> square <eos>
77,<sos> rectangle red red red red green red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
77,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green gray yellow green green green green green <eos>,<sos> green shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle red red red red rectangle <eos>,<sos> red circle <eos>
77,<sos> rectangle green green green green square yellow green <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
77,<sos> blue ellipse ellipse ellipse ellipse green blue gray <eos>,<sos> blue shape <eos>
77,<sos> circle circle circle blue circle yellow circle circle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> red square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue gray gray rectangle blue gray white <eos>,<sos> square <eos>
77,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
