epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> square blue square blue blue square square blue <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse gray gray gray gray ellipse white <eos>,<sos> gray shape <eos>
78,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green gray rectangle <eos>,<sos> green rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> white shape <eos>
78,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue yellow blue yellow blue circle blue yellow <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
78,<sos> gray white gray white square blue gray square <eos>,<sos> gray square <eos>
78,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> ellipse <eos>
78,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
78,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow green ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> rectangle yellow rectangle rectangle rectangle circle rectangle square <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green yellow ellipse ellipse red ellipse green yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
