epoch,speaker_utterance,ground_truth
80,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
80,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> square <UNK> square square square <UNK> <UNK> square <eos>,<sos> ellipse <eos>
80,<sos> green yellow green yellow green yellow green rectangle <eos>,<sos> square <eos>
80,<sos> white white white circle circle white white white <eos>,<sos> rectangle <eos>
80,<sos> square square yellow square square square square square <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow rectangle yellow yellow rectangle,<sos> yellow square <eos>
80,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse white yellow gray gray white gray gray <eos>,<sos> square <eos>
80,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
80,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle gray white rectangle blue rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> red green yellow yellow circle yellow green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse blue ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue circle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> green rectangle green gray green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse white blue white white <eos>,<sos> circle <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow yellow rectangle red square red yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
80,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
