epoch,speaker_utterance,ground_truth
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square rectangle red square square rectangle red red <eos>,<sos> yellow shape <eos>
55,<sos> rectangle blue green blue blue gray gray rectangle <eos>,<sos> square <eos>
55,<sos> red green red red red blue green green <eos>,<sos> red square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green rectangle gray rectangle rectangle green gray square <eos>,<sos> square <eos>
55,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray rectangle gray gray gray gray gray blue <eos>,<sos> gray ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue blue blue ellipse blue blue circle ellipse <eos>,<sos> blue shape <eos>
55,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white circle white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
