epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
85,<sos> rectangle red yellow rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow blue blue red circle circle rectangle blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse gray ellipse yellow gray gray gray <eos>,<sos> gray circle <eos>
85,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
85,<sos> gray gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white square <eos>
85,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle blue blue rectangle gray rectangle gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red yellow red red yellow ellipse white red <eos>,<sos> ellipse <eos>
85,<sos> green rectangle green green rectangle green red green <eos>,<sos> green square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
