epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse red ellipse ellipse green red green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle blue gray <eos>,<sos> gray circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green blue square <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white circle circle circle white white circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red rectangle green green green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green rectangle green rectangle green green red green <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white red white red <eos>,<sos> red square <eos>
59,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> green red green red green red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle blue gray gray rectangle gray <eos>,<sos> circle <eos>
