epoch,speaker_utterance,ground_truth
22,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
22,<sos> red gray yellow rectangle yellow circle circle ellipse <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green gray green green square green <eos>,<sos> square <eos>
22,<sos> circle green white ellipse circle green gray gray <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle green rectangle rectangle green rectangle rectangle square <eos>,<sos> square <eos>
22,<sos> blue square square blue blue blue <UNK> blue <eos>,<sos> square <eos>
22,<sos> yellow white yellow white yellow white white white <eos>,<sos> rectangle <eos>
22,<sos> white ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
22,<sos> green green gray gray green gray gray rectangle <eos>,<sos> square <eos>
22,<sos> white <UNK> blue square square yellow white gray <eos>,<sos> ellipse <eos>
22,<sos> yellow white white ellipse gray white white gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white blue green green green red square rectangle <eos>,<sos> green rectangle <eos>
22,<sos> yellow gray green green green green rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green gray yellow gray gray green green green <eos>,<sos> green shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow ellipse yellow green ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
