epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white red red red red red red red <eos>,<sos> circle <eos>
44,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse gray ellipse gray white gray gray <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow gray green square square square square blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> yellow red circle white circle red circle white <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
44,<sos> yellow ellipse white gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green gray gray gray green green gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
44,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green gray green rectangle <eos>,<sos> green rectangle <eos>
44,<sos> red red red red green red rectangle red <eos>,<sos> red shape <eos>
