epoch,speaker_utterance,ground_truth
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> green ellipse ellipse <UNK> shape red shape,<sos> square <eos>
0,<sos> <UNK> white blue green ellipse green red <eos>,<sos> ellipse <eos>
0,<sos> green green gray green green <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> red red ellipse square ellipse ellipse red square <eos>,<sos> square <eos>
0,<sos> <UNK> green rectangle red square <UNK> circle gray <eos>,<sos> square <eos>
0,<sos> <UNK> rectangle green,<sos> green shape <eos>
0,<sos> green <UNK> white gray <eos>,<sos> yellow rectangle <eos>
0,<sos> ellipse blue yellow <UNK> shape gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white white <sos> white white <eos>,<sos> white shape <eos>
0,<sos> green white green square green,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> green red red shape green white circle <eos>,<sos> blue shape <eos>
0,<sos> green green <sos> green <UNK>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> green <UNK> ellipse ellipse green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse yellow blue blue yellow blue <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse white green green shape gray blue <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> green <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse rectangle white <UNK> square white ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> <sos> ellipse shape <sos> <eos>,<sos> white circle <eos>
0,<sos> green <sos> <UNK> ellipse ellipse square ellipse white <eos>,<sos> blue rectangle <eos>
0,<sos> white ellipse <UNK> circle white <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> white ellipse <UNK>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> green red ellipse,<sos> circle <eos>
0,<sos> green green <UNK> red <UNK> <sos> rectangle yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse <UNK> white <eos>,<sos> white square <eos>
0,<sos> green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> green ellipse <UNK> green <sos>,<sos> rectangle <eos>
