epoch,speaker_utterance,ground_truth
29,<sos> white ellipse blue white rectangle white ellipse gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
29,<sos> ellipse green green red green green green blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> circle blue ellipse blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> square blue blue blue rectangle blue white rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow blue blue blue circle blue blue blue <eos>,<sos> square <eos>
29,<sos> green green rectangle blue green rectangle green green <eos>,<sos> square <eos>
29,<sos> yellow yellow red red yellow red rectangle red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow circle yellow circle,<sos> square <eos>
29,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
29,<sos> red yellow ellipse ellipse ellipse gray yellow gray <eos>,<sos> yellow square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white yellow gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow red yellow yellow red red red red <eos>,<sos> red ellipse <eos>
29,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> gray square green shape green blue gray red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
