epoch,speaker_utterance,ground_truth
88,<sos> blue gray gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
88,<sos> ellipse ellipse ellipse <UNK> <UNK> white gray <UNK> <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
88,<sos> white white white white rectangle rectangle yellow square <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue square blue square square blue yellow blue <eos>,<sos> circle <eos>
88,<sos> blue blue gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> white white gray ellipse gray gray ellipse gray <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green rectangle green square square square rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> gray green gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> rectangle <eos>
88,<sos> blue blue square blue blue green green blue <eos>,<sos> red square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white red rectangle red rectangle red white rectangle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red yellow yellow yellow green green green yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white circle red circle blue circle circle <eos>,<sos> rectangle <eos>
88,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> blue blue ellipse circle blue circle circle blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
