epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white yellow blue gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red white red red red <eos>,<sos> red circle <eos>
32,<sos> white white square white white square white white <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow white white yellow yellow blue blue <eos>,<sos> ellipse <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow green green yellow green,<sos> green shape <eos>
32,<sos> red red red green red yellow green green <eos>,<sos> circle <eos>
32,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
32,<sos> circle red yellow circle circle circle circle blue <eos>,<sos> yellow ellipse <eos>
32,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> white white white white yellow white gray gray <eos>,<sos> square <eos>
32,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
