epoch,speaker_utterance,ground_truth
93,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green yellow green green green blue blue circle <eos>,<sos> yellow circle <eos>
93,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse green yellow gray green green green <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> green red rectangle red green red rectangle green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle green yellow yellow green yellow blue <eos>,<sos> green shape <eos>
93,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
93,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
93,<sos> gray gray ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse red ellipse white red ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> green ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white rectangle white white white white rectangle gray <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
93,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle circle circle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
