epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green rectangle green gray green rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green rectangle green gray gray green gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> green yellow red yellow red red yellow green <eos>,<sos> rectangle <eos>
37,<sos> green green rectangle red rectangle red red green <eos>,<sos> red square <eos>
37,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
37,<sos> green yellow yellow rectangle yellow yellow green white <eos>,<sos> yellow rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green ellipse ellipse green green green ellipse blue <eos>,<sos> circle <eos>
37,<sos> square square red square,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow square yellow square square square yellow square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white square white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
37,<sos> green yellow green blue green green green green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square square square square red red square square <eos>,<sos> rectangle <eos>
37,<sos> red red yellow gray gray red gray gray <eos>,<sos> red shape <eos>
37,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse white circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse green green gray gray green green gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
