epoch,speaker_utterance,ground_truth
68,<sos> rectangle gray rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow circle yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
68,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
68,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
68,<sos> green green green red blue green blue green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
68,<sos> green yellow green circle gray gray circle gray <eos>,<sos> gray rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse yellow ellipse square green yellow ellipse circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle square rectangle yellow square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue rectangle blue circle blue circle blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle white circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
