epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle gray white gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> red rectangle rectangle red red green red red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white ellipse white gray gray gray gray white <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
30,<sos> gray ellipse gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
30,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow yellow ellipse ellipse green gray <eos>,<sos> circle <eos>
30,<sos> green green square rectangle rectangle green green yellow <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green yellow green ellipse rectangle <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> yellow square rectangle red rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle green green rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> square square square square square square rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
30,<sos> square square white square white square white square <eos>,<sos> square <eos>
30,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
